DTXSID,PREFERRED NAME,CASRN,MOLECULAR FORMULA,MONOISOTOPIC MASS,ToxCast Active,ToxCast Total,% ToxCast Active,HIT CALL,TOP,SCALED TOP,AC50,LOGAC50
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045323,Dyclonine hydrochloride,536-43-6,C18H28ClNO2,325.180857,45,234,19.0,Inactive,32.0105632448975,0.8409795109359284,0.8365994485799378,-0.07748242600780204
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045248,Primaquine diphosphate,63-45-6,C15H27N3O9P2,455.122253,11,234,5.0,Inactive,28.40915422742009,0.746363518988921,10.000000000000002,1
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045115,Floxacillin sodium salt,1847-24-1,C19H16ClFN3NaO5S,475.038092,0,78,0.0,Inactive,11.523864227413,0.30275423859049494,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045117,Pifexole,27199-40-2,C13H8ClN3O,257.035590,18,234,8.0,Inactive,44.42541200767442,1.1671416393866951,7.133012750544491,0.853273000340067
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045161,Idazoxan,79944-58-4,C11H12N2O2,204.089878,58,234,25.0,Inactive,1.2890215613716413e-9,3.386509365595079E-11,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045163,"1,3-Dihydro-1-phenyl-3,3-bis(4-pyridinylmethyl)-2H-Indol-2-one",105431-72-9,C26H21N3O,391.168462,1,234,0.0,Inactive,3.0660829147578372,0.0805519381341429,0.00005003365654328113,-4.3007377569898475
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045169,Metoclopramide,364-62-5,C14H22ClN3O2,299.140055,0,234,0.0,Inactive,1.855573378467767,0.04874950747948165,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045240,Demecarium bromide,56-94-0,C32H52Br2N4O4,714.235532,3,78,4.0,Inactive,1.5900841063386936e-10,4.177458996473179E-12,10.000000000000002,1
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045244,Niridazole,61-57-4,C6H6N4O3S,214.016061,0,78,0.0,Inactive,11.170823799731203,0.29347918260534994,18.95421417734887,1.2777057837233834
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045292,Crapinon,129-77-1,C21H26ClNO2,359.165207,5,234,2.0,Inactive,1.6912902567638718e-10,4.443347160443056E-12,10.000000000000002,1
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045165,Loperamide,53179-11-6,C29H33ClN2O2,476.223056,61,234,26.0,Inactive,5.721432996739242,0.15031312903303645,0.00021004550985878392,-3.6776865979364914
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045325,Propoxycaine hydrochloride,550-83-4,C16H27ClN2O3,330.171020,0,78,0.0,Inactive,3.453654780526847e-10,9.073420189605599E-12,10.000000000000002,1
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045373,Dimethisoquin hydrochloride,2773-92-4,C17H25ClN2O,308.165541,23,234,10.0,Inactive,1.6429850286306623e-8,4.316439967900637E-10,10.000000000000002,1
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045119,(-)-Eburnamonine,4880-88-0,C19H22N2O,294.173213,43,234,18.0,Inactive,1.2946879932998694e-8,3.401396180035973E-10,10.000000000000002,1
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045296,Mafenide hydrochloride,138-37-4,C7H11ClN2O2S,222.022976,0,234,0.0,Inactive,6.171108448524465e-10,1.6212697431370357E-11,10.000000000000002,1
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045167,Metolazone,17560-51-9,C16H16ClN3O3S,365.060090,1,234,0.0,Inactive,14.259892465734321,0.3746350009553098,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045581,Azlocillin sodium,37091-65-9,C20H22N5NaO6S,483.118849,0,78,0.0,Inactive,3.993192559905226e-8,1.0490890461408495E-9,10.000000000000002,1
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045583,Ciclopirox olamine,41621-49-2,C14H24N2O3,268.178693,61,234,26.0,Active,128.0335013064713,3.363688120336152,3.7338240633813555,0.5721538502754104
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045618,Miglustat,72599-27-0,C10H21NO4,219.147058,0,234,0.0,Inactive,6.386571711143228,0.16778761164256,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045660,Pirlindole mesylate,207572-66-5,C16H22N2O3S,322.135114,12,234,5.0,Inactive,0.3998444901167367,0.010504689379447239,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045375,Halcinonide,3093-35-4,C24H32ClFO5,454.192230,18,234,8.0,Inactive
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045452,Butoconazole nitrate,64872-77-1,C19H18Cl3N3O3S,473.013446,68,234,29.0,Inactive,4.718935842908063e-9,1.2397558665074197E-10,10.000000000000002,1
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045662,"4-[(R)-[(2S,5R)-2,5-Dimethyl-4-(2-propen-1-yl)-1-piperazinyl](3-methoxyphenyl)methyl]-N,N-diethylbenzamide",156727-74-1,C28H39N3O2,449.304228,22,234,9.0,Inactive,6.665312351761626,0.1751106682795779,0.0006592424273282728,-3.180954850216262
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045377,Lidoflazine,3416-26-0,C30H35F2N3O,491.274819,77,234,33.0,Inactive,19.664796616186432,0.5166323039808143,10.000000000000002,1
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045587,Fenoprofen calcium salt dihydrate,71720-56-4,C30H30CaO8,558.156659,2,234,1.0,Inactive,7.234348307666394e-10,1.9006034524216717E-11,10.000000000000002,1
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045614,Dihydroergotamine,511-12-6,C33H37N5O5,583.279469,28,234,12.0,Inactive,4.914877662495594,0.12912335785201517,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045531,Brinzolamide,138890-62-7,C12H21N3O5S3,383.064334,0,234,0.0,Inactive,0.11505939485475004,0.0030228332089394143,10.000000000000002,1
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045666,Guanabenz,5051-62-7,C8H8Cl2N4,230.012602,27,234,12.0,Inactive,3.4274365437611675e-10,9.00453980232807E-12,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045585,Cefsulodin sodium salt hydrate,52152-93-9,C22H21N4NaO9S2,572.064765,1,78,1.0,Inactive,1.125997454038418e-9,2.9582134527522636E-11,10.000000000000002,1
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045533,Nafronyl oxalate,3200-06-4,C26H35NO7,473.241352,10,234,4.0,Inactive,2.8558630343303337e-9,7.502905461352531E-11,10.000000000000002,1
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045400,Ronidazole,7681-76-7,C6H8N4O4,200.054555,1,347,0.0,Inactive,7.838657540168866,0.2059367195163688,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045402,Spiramycin,8025-81-8,, ,1,78,1.0,Inactive,1.0031942252726411e-7,2.63558557995075E-9,10.000000000000002,1
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045406,Vitamin K2,11032-49-8,, ,4,78,5.0,Inactive,24.144830057710074,0.6343314617183688,36.057540053938865,1.5569960946148385
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045535,Alclometasone dipropionate,66734-13-2,C28H37ClO7,520.222781,8,78,10.0,Inactive,2.538425933915677e-9,6.668936701049039E-11,10.000000000000002,1
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045537,Ajmaline,4360-12-7,C20H26N2O2,326.199428,0,78,0.0,Inactive,3.747617265414993,0.09845716587152274,0.09530118026748241,-1.0209017207627156
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045408,Azapropazone,13539-59-8,C16H20N4O2,300.158626,0,78,0.0,Inactive,2.377882480352145e-8,6.247157946239577E-10,10.000000000000002,1
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045616,Flunarizine,52468-60-7,C26H26F2N2,404.206405,56,234,24.0,Inactive,32.024479383546435,0.8413451148581576,38.337577645966036,1.5836246685779027
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045539,Tiletamine hydrochloride,14176-50-2,C12H18ClNOS,259.079763,0,78,0.0,Inactive,1.7007130319497068e-9,4.4681026163430893E-11,10.000000000000002,1
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045743,Tricirbine,35943-35-2,C13H16N6O4,320.123303,30,234,13.0,Inactive,3.8168177440970217e-10,1.0027519650951288E-11,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045749,Apraclonidine hydrochloride,73218-79-8,C9H11Cl3N4,280.004930,0,78,0.0,Inactive,1.425980747304158e-8,3.7463276803261405E-10,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045668,Remoxipride,80125-14-0,C16H23BrN2O3,370.089206,0,234,0.0,Inactive,2.1157425526943798e-8,5.558465571563703E-10,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045903,Selamectin,220119-17-5,C43H63NO11,769.440112,3,78,4.0,Inactive,6.6392887842048e-10,1.744269787440545E-11,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045905,Amcinonide,51022-69-6,C28H35FO7,502.236682,7,78,9.0,Inactive,1.4006726127232015e-9,3.6798383078031936E-11,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045907,Clobetasol propionate,25122-46-7,C25H32ClFO5,466.192230,26,234,11.0,Inactive
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045878,Chromocarb,4940-39-0,C10H6O4,190.026609,0,234,0.0,Inactive,11.767206776838854,0.30914731879468904,38.4846942306414,1.5852880403440444
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045824,Dihydrostreptomycin sulfate,5490-27-7,C42H88N14O36S3,1460.464779,1,78,1.0,Inactive,3.648774913197679e-9,9.586038579016246E-11,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045795,Quazinone,70018-51-8,C11H10ClN3O,235.051240,0,78,0.0,Inactive,34.283407428534105,0.9006915308515093,0.17787218336772756,-0.74989196397042
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045741,Mifobate,76541-72-5,C11H17ClO7P2,358.013805,0,234,0.0,Inactive,0.15510782467963152,0.0040749830467979925,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045828,Eucatropine hydrochloride,536-93-6,C17H26ClNO3,327.160121,1,234,0.0,Inactive,0.7967439192573816,0.020932006301546513,10.000000000000002,1
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045745,Zatebradine hydrochloride,91940-87-3,C26H37ClN2O5,492.239100,1,234,0.0,Inactive,5.2525733941386995e-9,1.379952789447388E-10,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045872,Metampicillin sodium,6489-61-8,C17H18N3NaO4S,383.091572,0,78,0.0,Inactive,0.1094235720195005,0.0028747692247024234,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045909,Oxyphencyclimine hydrochloride,125-52-0,C20H29ClN2O3,380.186670,7,234,3.0,Inactive,2.3071498577575618,0.060613296435579916,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045870,Acetyl-L-leucine,1188-21-2,C8H15NO3,173.105193,0,234,0.0,Inactive,1.587140000062416e-8,4.1697242589197497E-10,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045901,Resorcinol monoacetate,102-29-4,C8H8O3,152.047344,0,234,0.0,Inactive,9.945870446019077,0.2612972848848106,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045874,Cefoperazone sodium,62893-20-3,C25H26N9NaO8S2,667.124345,0,234,0.0,Inactive,8.458900995135266e-10,2.222317166842802E-11,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045951,Ramelteon,196597-26-9,C16H21NO2,259.157229,8,78,10.0,Inactive,0.37238734435565995,0.009783336967207897,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045953,Irinotecan hydrochloride,100286-90-6,C33H39ClN4O6,622.255813,38,234,16.0,Inactive,4.032502665793879e-9,1.0594165725177396E-10,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045791,Octoclothepine maleate,4789-68-8,C23H25ClN2O4S,460.122356,84,234,36.0,Inactive,33.465256629500516,0.8791971243464073,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045820,Carbenicillin disodium,4800-94-6,C17H16N2Na2O6S,422.052446,1,234,0.0,Inactive,6.806718779774195e-13,1.788256890920331E-14,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045822,Colistimethate sodium,8068-28-8,, ,3,78,4.0,Inactive,5.375433673590012e-9,1.41223056504788E-10,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045957,Cepharanthine,481-49-2,C37H38N2O6,606.272987,75,234,32.0,Inactive,1.6838228633179975,0.04423728871192621,0.00009975440756502499,-4.001067906279007
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045959,Chaulmosulfone,473-32-5,C48H76N2O4S,776.552580,0,78,0.0,Inactive,11.685631731186525,0.30700418430897497,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6046133,Lornoxicam,70374-39-9,C13H10ClN3O4S2,370.980126,3,78,4.0,Inactive,5.2293574652858865,0.1373853515172458,0.0004407160613995064,-3.35584112182938
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6046135,N-Formylamphetamine,22148-75-0,C10H13NO,163.099714,0,78,0.0,Inactive,3.59762283197224,0.0945165215187588,0.0025870629189349474,-2.587193008850535
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6046189,Nicaraven,79455-30-4,C15H16N4O2,284.127326,0,78,0.0,Inactive,2.0245794117341086e-9,5.318962339103797E-11,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6046210,Flurogestone acetate,2529-45-5,C23H31FO5,406.215552,5,78,6.0,Inactive,1.204939889313802e-8,3.165610523844307E-10,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6046212,Colestolone,50673-97-7,C27H44O2,400.334131,4,78,5.0,Inactive,1.1543732805637232e-8,3.0327622463210796E-10,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6046214,Adefovir,106941-25-7,C8H12N5O4P,273.062691,0,78,0.0,Inactive,4.938115218142774,0.12973385345729405,0.0006015722988085764,-3.220712170341219
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6046216,Romazarit,109543-76-2,C15H16ClNO4,309.076786,3,234,1.0,Inactive,2.2381278002527814,0.058799953267573826,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6046137,Indocate,31386-25-1,C22H26N2O2,350.199428,52,234,22.0,Inactive,19.377861456916506,0.5090939614634701,3.9685110640789403,0.5986275954421414
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6046260,Pidolic acid,98-79-3,C5H7NO3,129.042593,0,234,0.0,Inactive,2.0893714933567585e-9,5.489183689783162E-11,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6045955,Tegaserod,145158-71-0,C16H23N5O,301.190260,102,234,44.0,Inactive,4.689839427434621e-10,1.2321116744737966E-11,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6046139,Guaiactamine,15687-23-7,C13H21NO2,223.157229,2,78,3.0,Inactive,15.895702340980286,0.4176108954543795,0.0003454721418592172,-3.4615869674637603
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6046181,Etafenone,90-54-0,C21H27NO2,325.204179,22,234,9.0,Inactive,8.502471684705806e-9,2.2337640310937818E-10,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6046218,Pregnandiol,80-92-2,C21H36O2,320.271530,6,78,8.0,Inactive,36.47180815806052,0.958185057634182,2.6928906847723137,0.4302187240153874
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6046262,Thiamine Diphosphate,154-87-0,C12H19ClN4O7P2S,460.013822,0,78,0.0,Inactive,3.569129710773933e-10,9.376795202477436E-12,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6046000,Conessine,546-06-5,C24H40N2,356.319149,7,234,3.0,Inactive,3.419552267555481e-8,8.983826281304354E-10,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6046183,Chloracizine,800-22-6,C19H21ClN2OS,360.106312,13,78,17.0,Inactive,10.589301473466673,0.2782014645033974,0.03995818248981649,-1.3983942740144937
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6046185,Opiniazide,2779-55-7,C16H15N3O5,329.101171,0,78,0.0,Inactive,1.0735930236531104e-8,2.8205368617496456E-10,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6046187,Quifenadine,10447-39-9,C20H23NO,293.177964,6,78,8.0,Inactive,1.8466156163673836e-8,4.851416971511221E-10,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6046008,Gramicidin S,113-73-5,C60H92N12O10,1140.705937,37,78,47.0,Active,66.30041699725012,1.7418403992026996,38.083542851993144,1.580737343323254
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6046054,Ubidecarenone,303-98-0,C59H90O4,862.683911,5,78,6.0,Inactive,3.4197175714343526,0.08984260566618692,0.000050000060391220896,-4.301029471112818
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6046131,Iodoalphionic acid,577-91-3,C15H12I2O3,493.887580,6,234,3.0,Inactive,1.6185149267390589e-9,4.252152269605815E-11,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6046395,Tolpentamide,1027-87-8,C13H18N2O3S,282.103814,0,234,0.0,Inactive,8.443638488703993e-10,2.2183074107207275E-11,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6046397,Thiamine monophosphate,532-40-1,C12H18ClN4O4PS,380.047491,0,78,0.0,Inactive,8.487077772035857,0.2229719752007056,0.12294947392699343,-0.9102733251692057
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6046399,Nifuraldezone,3270-71-1,C7H6N4O5,226.033819,29,234,12.0,Inactive,13.423212587035179,0.3526537996307597,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6046420,Buformin,692-13-7,C6H15N5,157.132746,7,234,3.0,Inactive,4.009458769935419,0.10533624946432445,0.00005000001031221318,-4.301029906093245
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6046422,Droxidopa,23651-95-8,C9H11NO5,213.063722,5,234,2.0,Inactive,11.163049454687908,0.29327493549971995,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6046264,Ethopabate,59-06-3,C12H15NO4,237.100108,0,234,0.0,Inactive,2.8197515219105433,0.07408033522294125,0.00015002957357114483,-3.8238231251255375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6046266,Bretazenil,84379-13-5,C19H20BrN3O3,417.068805,7,234,3.0,Inactive,3.0690449153633255,0.08062975562837248,0.21649737292490995,-0.6645473692003957
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6046268,Veralipride,66644-81-3,C17H25N3O5S,383.151492,1,78,1.0,Inactive,6.998703741640243e-10,1.838695059752895E-11,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6046341,Tiotidine,69014-14-8,C10H16N8S2,312.093935,0,234,0.0,Inactive,6.5917897282288935,0.17317908652301073,0.07784247764936032,-1.1087833493542907
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6046343,(+/-)-Lisofylline,6493-06-7,C13H20N4O3,280.153541,1,234,0.0,Inactive,1.3773638669669876e-9,3.618601717067117E-11,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6046345,D-Glutamine,5959-95-5,C5H10N2O3,146.069142,2,234,1.0,Inactive,6.978133894765331e-10,1.83329096247646E-11,20.000000000000007,1.3010299956639813
