DTXSID,PREFERRED NAME,CASRN,MOLECULAR FORMULA,MONOISOTOPIC MASS,ToxCast Active,ToxCast Total,% ToxCast Active,HIT CALL,TOP,SCALED TOP,AC50,LOGAC50
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4047599,Hexyl 2-methylbutanoate,10032-15-2,C11H22O2,186.161980,1,318,0.0,Inactive,0.17745109425270522,0.2074707663610879,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4047672,Flubendiamide,272451-65-7,C23H22F7IN2O4S,682.023320,49,392,13.0,Inactive,0.04950146462622913,0.05787570285351157,0.06000000590794925,-1.2218487068531958
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4047624,Butyl undec-10-enoate,109-42-2,C15H28O2,240.208930,4,318,1.0,Inactive,2.6506114334974412e-12,3.099019410103144E-12,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4047620,2-Methylpyrazine,109-08-0,C5H6N2,94.053098,2,307,1.0,Inactive,0.2530433216629206,0.29585104610963014,100.00000000000003,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4047622,Oxacycloheptadecan-2-one,109-29-5,C16H30O2,254.224580,31,318,10.0,Inactive,0.001108256924640262,0.0012957424379285976,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4047703,2-Methyl-4-oxo-4H-pyran-3-yl isobutyrate,65416-14-0,C10H12O4,196.073559,0,318,0.0,Inactive,7.975811837411103e-14,9.325092083698389E-14,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4047705,12-Oxahexadecanolide,6707-60-4,C15H28O3,256.203845,17,318,5.0,Inactive,8.705190879075939e-14,1.0177861289654483E-13,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4047628,Dicyclohexyl disulfide,2550-40-5,C12H22S2,230.116293,61,585,10.0,Inactive,0.1382324469257083,0.16161744068370487,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4047709,Cananga oil,68606-83-7,, ,52,321,16.0,Inactive,0.2704503874424373,0.3162028917411436,0.010000000052852962,-1.999999997704625
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4047882,Phenylparaben,17696-62-7,C13H10O3,214.062994,58,397,15.0,Inactive,1.6507765103440735e-12,1.9300408889236597E-12,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4047753,Perylene,198-55-0,C20H12,252.093900,2,84,2.0,Inactive
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4048513,PharmaGSID_48513,825643-57-0,C30H30F7N3O3,613.217539,321,609,53.0,Inactive,0.26654885444687804,0.31164133046151,10.000000000000002,1
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4048519,PharmaGSID_48519,686756-87-6,C22H20BrN5O4,497.069867,321,630,51.0,Inactive,0.558970587980156,0.6535324944032174,0.048842554721613855,-1.311201628255353
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4048191,"4,4'-Methylenebis(2,6-diethylaniline)",13680-35-8,C21H30N2,310.240899,118,353,33.0,Inactive,0.19250335171248187,0.22506943715991087,35.00000000000001,1.5440680443502757
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4048193,"4,4'-Di-tert-butylbiphenyl",1625-91-8,C20H26,266.203451,6,349,2.0,Inactive,1.4097829246753413e-12,1.6482780510141034E-12,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4048511,Ro 3280,1062243-51-9,C27H35F2N7O3,543.276944,398,696,57.0,Inactive,0.2428645111262313,0.2839502706786043,0.3477237829648624,-0.4587656042342866
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4048195,4-(Hexyloxy)phenol,18979-55-0,C12H18O2,194.130680,115,356,32.0,Inactive,0.10266976177067294,0.12003856187179927,0.5378606545483041,-0.2693302239604582
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4048199,4-Butyloxyaniline,4344-55-2,C10H15NO,165.115364,10,348,3.0,Inactive,4.050615927155576e-11,4.735864798019325E-11,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4051536,Hex-1-yn-3-ol,105-31-7,C6H10O,98.073165,2,201,1.0,Inactive,2.352541323837884e-12,2.750524325635897E-12,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4051580,6-Methyl-3-hydroxypyridine,1121-78-4,C6H7NO,109.052764,0,198,0.0,Inactive,0.10703313527769136,0.12514009392621195,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4051586,(-)Carophyllene oxide,1139-30-6,C15H24O,220.182715,8,198,4.0,Inactive,0.11441088495855942,0.1337659487667021,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4051619,4-Chlorobenzoyl chloride,122-01-0,C7H4Cl2O,173.963920,7,199,4.0,Inactive,2.1265678187681754e-12,2.4863225382558295E-12,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4051900,2-(Diethylamino)ethyl acrylate,2426-54-2,C9H17NO2,171.125929,17,197,9.0,Inactive,0.07304919326899653,0.08540703664523551,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4052132,"2,3-Dihydro-1H-indene",496-11-7,C9H10,118.078250,1,197,1.0,Inactive,0.25537903118535216,0.2985818911723586,0.07980101580666221,-1.0979915803733276
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4052186,4-Iodophenol,540-38-5,C6H5IO,219.938510,12,213,6.0,Inactive,0.2619074958256044,0.30621478612732306,5.02926582864179,0.7015045914493483
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4052213,2'-Aminoacetophenone,551-93-9,C8H9NO,135.068414,5,198,3.0,Inactive,1.3208048399630373e-12,1.5442474080792426E-12,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4052267,Glycerol tributyrate,60-01-5,C15H26O6,302.172939,8,197,4.0,Inactive,0.0095216974553397,0.011132497528048534,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4052269,Triphenylstibine,603-36-1,C18H15Sb,352.021190,42,207,20.0,Inactive,0.1485762257056789,0.17371109228719364,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4052891,ZRMN-120612,NOCAS_52891,, ,6,132,5.0,Inactive,1.269404615714491e-12,1.4841517295437743E-12,5,0.6989700043360189
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4052893,SCGA-041713,NOCAS_52893,, ,4,132,3.0,Inactive,0.02758781241225631,0.03225488469090967,5,0.6989700043360189
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4052554,Naphthalenetetracarboxylic dianhydride,81-30-1,C14H4O6,268.000788,1,196,1.0,Inactive,0.4744630464753416,0.5547286832848309,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4052558,Quinalizarin,81-61-8,C14H8O6,272.032088,18,193,9.0,Inactive,3.7138058687964956e-11,4.342076068678673E-11,49.99999999999999,1.6989700043360187
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4052342,Thymine,65-71-4,C5H6N2O2,126.042927,5,199,3.0,Inactive,2.27725254433928e-12,2.662498828544728E-12,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4052502,"Diphenyl(2,4,6-trimethylbenzoyl)phosphine oxide",75980-60-8,C22H21O2P,348.127917,80,205,39.0,Inactive,1.259328141157924e-13,1.4723706024266216E-13,35.00000000000001,1.5440680443502757
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4052506,3-Methylbut-3-en-1-ol,763-32-6,C5H10O,86.073165,8,196,4.0,Inactive,0.07643783041709636,0.0893689347050735,100.00000000000003,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4052899,US-WWTP,NOCAS_52899,, ,3,132,2.0,Inactive,0.010725045908795711,0.01253941827367331,5,0.6989700043360189
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4052895,C111HS-041013,NOCAS_52895,, ,3,132,2.0,Inactive,0.0722123957223171,0.08442867678203048,5,0.6989700043360189
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4052689,"2,2',4,4',6-Pentabromodiphenyl ether",189084-64-8,C12H5Br5O,559.625730,0,81,0.0,Inactive,0.06550025006058559,0.076581027207193,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4052710,"2,4,4'-Tribromodiphenyl ether",41318-75-6,C12H7Br3O,403.804704,0,84,0.0,Inactive,0.07094523453858344,0.08294714800927545,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4052550,Methyl toluene-4-sulfonate,80-48-8,C8H10O3S,186.035065,0,196,0.0,Inactive,5.071990425854588e-13,5.930026777572886E-13,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4052897,IRIA-052113,NOCAS_52897,, ,2,132,2.0,Inactive,2.5910624920609437e-12,3.0293964834717217E-12,5,0.6989700043360189
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4058655,BPS-MPE4,63134-33-8,C19H16O4S,340.076930,66,192,34.0,Inactive,0.024354017069378082,0.02847402326051229,35.00000000000001,1.5440680443502757
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4072990,4-Methoxymethylcyclohexanemethanol,98955-27-2,C9H18O2,158.130680,1,82,1.0,Inactive,0.076187047581084,0.08907572655441766,0.08000000076220298,-1.0969100088702997
https://comptox.epa.gov/dashboard/chemical/details/DTXSID40858880,EPAMED_Water_Set2-14,NOCAS_858880,, ,2,82,2.0,Inactive,0.1318014262844411,0.15409847447757039,5,0.6989700043360189
https://comptox.epa.gov/dashboard/chemical/details/DTXSID40858885,EPAMED_Water_Set2-19,NOCAS_858885,, ,2,82,2.0,Inactive,0.25132751384091107,0.2938449724629175,5,0.6989700043360189
https://comptox.epa.gov/dashboard/chemical/details/DTXSID40858901,EPAMED_Water_Set2-35,NOCAS_858901,, ,1,82,1.0,Inactive,0.022570332983236227,0.026388590618598412,5,0.6989700043360189
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4059912,Heptafluorobutyl iodide,374-98-1,C4H2F7I,309.908940,4,238,2.0,Inactive,0.0034270634865904686,0.004006825040585441,150.00000000000006,2.1760912590556813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID40858906,EPAMED_Water_Set2-40,NOCAS_858906,, ,2,82,2.0,Inactive,1.715986522926023e-10,2.0062825787355386E-10,5,0.6989700043360189
https://comptox.epa.gov/dashboard/chemical/details/DTXSID40858921,EPAMED_Water_Set2-55,NOCAS_858921,, ,2,82,2.0,Inactive,2.2403547440680582e-13,2.6193589711572773E-13,5,0.6989700043360189
https://comptox.epa.gov/dashboard/chemical/details/DTXSID40872708,EPAMED_Water_Set3-3,NOCAS_872708,, ,3,82,4.0,Inactive,4.2960200123933794e-12,5.022784266433099E-12,5,0.6989700043360189
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4059833,Perfluorohexanedioic acid,336-08-3,C6H2F8O4,289.982534,3,239,1.0,Inactive,2.5057802592575837e-12,2.9296869253469312E-12,150.00000000000006,2.1760912590556813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4059881,Methyl perfluorobutanoate,356-24-1,C5H3F7O2,228.002126,0,100,0.0,Inactive,1.048044811776824e-11,1.2253441501490485E-11,150.00000000000006,2.1760912590556813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID40872723,EPAMED_Water_Set3-18,NOCAS_872723,, ,3,82,4.0,Inactive,1.6047050539385558e-11,1.8761754540100146E-11,5,0.6989700043360189
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4059916,Perfluorobutanoic acid,375-22-4,C4HF7O2,213.986476,6,258,2.0,Inactive,0.005238715184225286,0.0061249566174603545,150.00000000000006,2.1760912590556813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4059914,3:1 Fluorotelomer alcohol,375-01-9,C4H3F7O,200.007212,1,257,0.0,Inactive,0.04514470209793532,0.05278190016717165,1.9240041117670668,0.28420599582853
https://comptox.epa.gov/dashboard/chemical/details/DTXSID40872728,EPAMED_Water_Set3-23,NOCAS_872728,, ,6,82,7.0,Inactive,9.586162899510304e-12,1.1207868689675952E-11,5,0.6989700043360189
https://comptox.epa.gov/dashboard/chemical/details/DTXSID40872743,EPAMED_Water_Set3-38,NOCAS_872743,, ,1,82,1.0,Inactive,5.020314364317806e-11,5.869608597934665E-11,5,0.6989700043360189
https://comptox.epa.gov/dashboard/chemical/details/DTXSID40872748,EPAMED_Water_Set3-43,NOCAS_872748,, ,3,82,4.0,Inactive,2.6788785400576e-10,3.1320685061684236E-10,5,0.6989700043360189
https://comptox.epa.gov/dashboard/chemical/details/DTXSID40903829,EPAMED_Water_Set4-5,NOCAS_903829,, ,1,81,1.0,Inactive,0.09595821630711429,0.11219161403157446,5,0.6989700043360189
https://comptox.epa.gov/dashboard/chemical/details/DTXSID40903844,EPAMED_Water_Set4-20,NOCAS_903844,, ,4,81,5.0,Inactive
https://comptox.epa.gov/dashboard/chemical/details/DTXSID40903849,EPAMED_Water_Set4-25,NOCAS_903849,, ,1,81,1.0,Inactive
https://comptox.epa.gov/dashboard/chemical/details/DTXSID40903864,EPAMED_Water_Set5-5,NOCAS_903864,, ,0,82,0.0,Inactive
https://comptox.epa.gov/dashboard/chemical/details/DTXSID40903869,EPAMED_Water_Set5-10,NOCAS_903869,, ,0,82,0.0,Inactive
https://comptox.epa.gov/dashboard/chemical/details/DTXSID40903884,EPAMED_Water_Set5-25,NOCAS_903884,, ,0,82,0.0,Inactive
https://comptox.epa.gov/dashboard/chemical/details/DTXSID40903889,EPAMED_Water_Set5-30,NOCAS_903889,, ,0,82,0.0,Inactive
https://comptox.epa.gov/dashboard/chemical/details/DTXSID501339554,AFFF Solberg F2 (1X),NOCAS_1339554,, ,6,81,7.0,Inactive,0.15513463980205108,0.18137900329342263,0.0068037118994644505,-2.1672540847011312
https://comptox.epa.gov/dashboard/chemical/details/DTXSID50184723,"1H,1H-Perfluorooctylamine",307-29-9,C8H4F15N,399.010422,0,231,0.0,Inactive,0.03830895251831008,0.04478973641123746,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID5020106,L-Ascorbic acid,50-81-7,C6H8O6,176.032088,3,393,1.0,Inactive,0.12460185459390166,0.14568094026963443,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID5020108,Aspirin,50-78-2,C9H8O4,180.042259,21,669,3.0,Inactive,1.4146722159543389e-12,1.6539944711516521E-12,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID5020152,Benzyl alcohol,100-51-6,C7H8O,108.057515,4,597,1.0,Inactive,0.11066062064897327,0.12938124652723074,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID5020154,Clorophene,120-32-1,C13H11ClO,218.049843,327,856,38.0,Inactive,4.859748314058224e-10,5.681879344197361E-10,2.5000000000000004,0.3979400086720377
https://comptox.epa.gov/dashboard/chemical/details/DTXSID5020233,Ergocalciferol,50-14-6,C28H44O,396.339216,104,387,27.0,Inactive,0.2589913483410828,0.30280530952768,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID5020027,Acrylamide,79-06-1,C3H5NO,71.037114,11,668,2.0,Inactive,0.03474777019354403,0.04062610344418119,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID5020029,Acrylonitrile,107-13-1,C3H3N,53.026549,3,357,1.0,Inactive,0.04796520112311233,0.056079547311803195,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID5020310,Chlorfenson,80-33-1,C12H8Cl2O3S,301.957121,29,331,9.0,Inactive,1.2193491951940348e-12,1.4256283572329987E-12,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID5020443,"2,4-D Butyl ester",94-80-4,C12H14Cl2O3,276.032000,4,362,1.0,Inactive,0.025116119483892613,0.02936505170218421,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID5020447,"2,4-Dichlorophenyl benzenesulfonate",97-16-5,C12H8Cl2O3S,301.957121,40,316,13.0,Inactive,1.468362010253906e-11,1.716767049793728E-11,100.00000000000003,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID5020449,Dichlorvos,62-73-7,C4H7Cl2O4P,219.945901,46,698,7.0,Inactive,6.383008651928428e-12,7.462831955373287E-12,50,1.6989700043360187
https://comptox.epa.gov/dashboard/chemical/details/DTXSID5020499,"N,N-Dimethylacetamide",127-19-5,C4H9NO,87.068414,6,365,2.0,Inactive,0.03449697355355604,0.040332879154310115,100.00000000000003,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID5020441,"alpha-(2,5-Dichlorophenoxy)propionic acid",6965-71-5,C9H8Cl2O3,233.985050,2,316,1.0,Inactive,1.8777659314292548e-11,2.195430456380127E-11,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID5020445,"2,4-D isopropyl ester",94-11-1,C11H12Cl2O3,262.016350,5,318,2.0,Inactive,7.111888067161554e-12,8.315017012332624E-12,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID5020366,Cyproterone acetate,427-51-0,C24H29ClO4,416.175437,169,686,25.0,Inactive,0.268519676211298,0.3139455591479955,14.611107551441378,1.1646831375803226
https://comptox.epa.gov/dashboard/chemical/details/DTXSID5020281,1-Chloro-4-nitrobenzene,100-00-5,C6H4ClNO2,156.993056,1,582,0.0,Inactive,1.2362996965904156e-11,1.4454464007887273E-11,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID5020368,Cytembena,21739-91-3,C11H8BrNaO4,305.950366,218,444,49.0,Inactive,0.011247594842945805,0.013150367607549491,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID5020493,Dimethyl phosphonate,868-85-9,C2H7O3P,110.013281,7,354,2.0,Inactive,0.22726604445023912,0.26571298761785667,0.009167795580562091,-2.037735078974377
https://comptox.epa.gov/dashboard/chemical/details/DTXSID5020520,"2,2-Dimethylvinyl chloride",513-37-1,C4H7Cl,90.023628,4,321,1.0,Inactive,0.15344966726233303,0.17940898138070982,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID5020314,Tetrasul,2227-13-6,C12H6Cl4S,321.894432,9,316,3.0,Inactive,0.1897506619590724,0.22185107068491533,182.71025506226763,2.261762923882172
https://comptox.epa.gov/dashboard/chemical/details/DTXSID5020360,N-Cyclohexyl-2-benzothiazolesulfenamide,95-33-0,C13H16N2S2,264.075491,57,431,13.0,Inactive,6.609685888359676e-13,7.727856525422044E-13,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID5020497,"1,2-Dimethyl-5-nitroimidazole",551-92-8,C5H7N3O2,141.053826,2,316,1.0,Inactive,1.6177088504766733e-12,1.891379122630535E-12,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID5020528,"2,6-Dinitrotoluene",606-20-2,C7H6N2O4,182.032757,13,599,2.0,Inactive,5.479167001326068e-13,6.406086034987487E-13,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID5020601,"4,5-Dihydro-2-mercaptoimidazole",96-45-7,C3H6N2S,102.025169,20,800,3.0,Inactive,0.11405186842847218,0.13334619686296106,0.14335833467241033,-0.8435770526511431
https://comptox.epa.gov/dashboard/chemical/details/DTXSID5020283,"4-Chloro-1,2-diaminobenzene",95-83-0,C6H7ClN2,142.029776,205,624,33.0,Inactive,1.1090988964829052,1.2967268474313018,26.008187045774537,1.4151100798599419
https://comptox.epa.gov/dashboard/chemical/details/DTXSID5020607,Di(2-ethylhexyl) phthalate,117-81-7,C24H38O4,390.277010,77,775,10.0,Inactive,1.737867617602226e-11,2.031865331552078E-11,50,1.6989700043360187
https://comptox.epa.gov/dashboard/chemical/details/DTXSID5020603,Nabam-sodium,142-59-6,C4H6N2Na2S4,255.920921,6,325,2.0,Inactive,8.143547457163576e-14,9.521203793928473E-14,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID5020576,17alpha-Ethinylestradiol,57-63-6,C20H24O2,296.177630,218,721,30.0,Inactive,0.2803751788302386,0.3278066752166556,5.246103538957576,0.7198368577286386
https://comptox.epa.gov/dashboard/chemical/details/DTXSID5020605,2-Ethyl-1-hexanol,104-76-7,C8H18O,130.135765,5,584,1.0,Inactive,4.371618091720416e-12,5.111171388076152E-12,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID5020653,Gentian Violet,548-62-9,C25H30ClN3,407.212826,475,711,67.0,Inactive,0.51821407351994,0.6058811382654749,18.864845418940998,1.2756532508846963
https://comptox.epa.gov/dashboard/chemical/details/DTXSID5020570,Sodium erythorbate,6381-77-7,C6H7NaO6,198.014032,8,586,1.0,Inactive,1.1329738847450977e-10,1.32464080385112E-10,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID5020730,8-Hydroxyquinoline,148-24-3,C9H7NO,145.052764,163,598,27.0,Inactive,0.33131654580112646,0.3873658708893551,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID5020811,Mercuric chloride,7487-94-7,Cl2Hg,271.908348,397,709,56.0,Inactive,0.5105608157294153,0.5969331671884527,18.285357660151256,1.2621034595228986
