DTXSID,PREFERRED NAME,CASRN,MOLECULAR FORMULA,MONOISOTOPIC MASS,ToxCast Active,ToxCast Total,% ToxCast Active,HIT CALL,TOP,SCALED TOP,AC50,LOGAC50
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3020205,Benzyl butyl phthalate,85-68-7,C19H20O4,312.136159,94,700,13.0,Inactive,3.780435687721232,0.15497637675003975,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3020207,Dinoseb,88-85-7,C10H12N2O5,240.074621,245,614,40.0,Inactive,1.063476161705512,0.04359647826743109,25,1.3979400086720377
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3020209,Butylparaben,94-26-8,C11H14O3,194.094294,102,657,16.0,Active,77.31123302610423,3.1693211487181236,7.190238532164076,0.8567432980997494
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3020257,"1,​2-​Benzenediol",120-80-9,C6H6O2,110.036779,117,593,20.0,Inactive,12.930741900516805,0.5300869248856241,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3020415,"1,2-Dibromoethane",106-93-4,C2H4Br2,185.867976,4,458,1.0,Inactive,2.929010068248055,0.12007276550578969,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3020465,Diethylstilbestrol,56-53-1,C18H20O2,268.146330,394,806,49.0,Active,99.89846372175214,4.095269230680818,0.021789751566732057,-1.6617477212825398
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3020704,2-Hydrazino-4-(4-aminophenyl) thiazole,26049-71-8,C9H10N4S,206.062618,44,319,14.0,Inactive,13.060367931153625,0.5354008554005202,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3020625,Finasteride,98319-26-7,C23H36N2O2,372.277678,41,436,9.0,Inactive,3.810834650791422e-9,1.5622256146067454E-10,24.999999999999993,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3020706,2-Hydrazino-4-(4-nitrophenyl)thiazole,26049-70-7,C9H8N4O2S,236.036797,92,319,29.0,Inactive,1.9791083703963327e-8,8.113219474567513E-10,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3020679,Heptachlor,76-44-8,C10H5Cl7,369.821094,276,639,43.0,Inactive,1.1889675344106748e-8,4.874091130682977E-10,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3020960,5-Nitroacenaphthene,602-87-9,C12H9NO2,199.063329,36,438,8.0,Inactive,4.137609491300605,0.16961847266733004,0.06012345781685245,-1.2209560502475634
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3020910,Busulfan,55-98-1,C6H14O6S2,246.023181,16,603,3.0,Active,26.916427446575774,1.1034205433713058,0.8533983999780245,-0.06884817572719455
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3020964,Nitrobenzene,98-95-3,C6H5NO2,123.032028,5,590,1.0,Inactive,8.208962198379131e-10,3.3652079375795215E-11,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3021148,Phenylhydrazine hydrochloride,59-88-1,C6H9ClN2,144.045426,8,237,3.0,Inactive,2.9357341549555008e-8,1.2034841484384287E-9,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3021643,Octanal,124-13-0,C8H16O,128.120115,13,586,2.0,Inactive,4.056547855520758e-9,1.6629540632146013E-10,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3021770,"2,2',6,6'-Tetrachlorobisphenol A",79-95-8,C15H12Cl4O2,363.959140,235,554,42.0,Active,75.18017642950072,3.0819599403093756,1.5456863469072415,0.18912137080659622
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3022370,Progesterone,57-83-0,C21H30O2,314.224580,253,649,39.0,Active,89.17782313514685,3.655783898355804,11.902988263215672,1.0756560053678088
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3022320,Triphenylethylene,58-72-0,C20H16,256.125201,59,426,14.0,Inactive,15.793002986125558,0.6474233614770537,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3022162,Bromoxynil,1689-84-5,C7H3Br2NO,274.858140,179,662,27.0,Inactive,6.020808493663536,0.24681892843316233,25,1.3979400086720377
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3022455,Dimethyl phthalate,131-11-3,C10H10O4,194.057909,2,673,0.0,Inactive,4.282450406501642e-9,1.75556126974193E-10,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3022536,4-Cumylphenol,599-64-4,C15H16O,212.120115,287,711,40.0,Active,138.12913171621244,5.662509331010773,0.8510390104107155,-0.07005053202139812
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3022409,"4,4'-Sulfonyldiphenol",80-09-1,C12H10O4S,250.029980,52,417,12.0,Active,96.42714346969659,3.9529648299076667,5.454298950912607,0.7367389380012042
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3022667,Betamethasone,378-44-9,C22H29FO5,392.199902,41,334,12.0,Inactive,20.208227640558285,0.8284224779820313,0.1739731254792154,-0.7595178342318196
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3023556,Retinol,68-26-8,C20H30O,286.229666,148,638,23.0,Inactive,7.692004775450153,0.3153284775919117,0.0935247717218192,-1.029073343167985
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3023897,Triadimefon,43121-43-3,C14H16ClN3O2,293.093104,114,688,17.0,Inactive,7.534530256667545,0.3088729173424275,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3023685,Tolcapone,134308-13-7,C14H11NO5,273.063722,92,322,29.0,Active,28.056709397543855,1.1501656224658852,33.03472721086781,1.5189707249084057
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3023899,Benfluralin,1861-40-1,C13H16F3N3O4,335.109290,67,668,10.0,Inactive,2.4403224307174435e-9,1.000393498672122E-10,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3024154,Iprodione,36734-19-7,C13H13Cl2N3O3,329.033397,109,730,15.0,Inactive,2.676278208071037e-9,1.0971219566280916E-10,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3024239,Oxadiazon,19666-30-9,C15H18Cl2N2O3,344.069448,217,735,30.0,Inactive,1.1832382148126427e-9,4.8506041766414126E-11,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3024528,Anise oil,8007-70-3,, ,26,353,7.0,Active,56.44332320258659,2.3138554505978277,7.437131802705325,0.8714054782308479
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3024869,Cumene hydroperoxide,80-15-9,C9H12O2,152.083730,59,612,10.0,Inactive,7.397315491937883e-10,3.032478918609782E-11,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3025091,C.I. Disperse Black 6,119-90-4,C14H16N2O2,244.121178,80,602,13.0,Inactive,0.6147919895730053,0.02520297734687938,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3025049,Diethylene glycol monomethyl ether,111-77-3,C5H12O3,120.078644,8,595,1.0,Inactive,2.9172015838621697,0.11958868476055233,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3025540,Thimerosal,54-64-8,C9H9HgNaO2S,405.992738,186,322,58.0,Inactive,9.601831454756915,0.3936205167716422,36.23604483916415,1.5591407883903636
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3025881,"1,2-Phenylenediamine",95-54-5,C6H8N2,108.068748,165,630,26.0,Inactive,5.510605730815695e-10,2.2590351493972987E-11,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3026560,3-Hydroxy-2-naphthoic acid,92-70-6,C11H8O3,188.047344,13,324,4.0,Inactive,5.325426770863759,0.21831223006298844,1.9658018052202535,0.29353972954996543
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3026564,Triethylene glycol bis(2-ethylhexanoate),94-28-0,C22H42O6,402.298139,31,621,5.0,Inactive,0.484294169151203,0.019853308405694742,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3026726,Citronellol,106-22-9,C10H20O,156.151415,23,582,4.0,Inactive,4.501496533648599,0.18453577321883696,0.05342838970523711,-1.2722279149555649
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3026691,Triacetin,102-76-1,C9H14O6,218.079038,4,584,1.0,Inactive,2.027698215906045e-9,8.312410224681252E-11,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3026697,Bis(2-ethylhexyl) nonanedioate,103-24-2,C25H48O4,412.355260,48,580,8.0,Inactive,2.464974740331693e-9,1.0104995444777563E-10,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3027320,Sodium 4-nitrophenolate,824-78-2,C6H4NNaO3,161.008887,28,583,5.0,Inactive,2.021875683682544,0.08288541151853498,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3027403,Tributyltin chloride,1461-22-9,C12H27ClSn,326.082331,544,817,67.0,Inactive,4.731183866293392e-10,1.9395164840864286E-11,24.999999999999993,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3029572,Benoxacor,98730-04-2,C11H11Cl2NO2,259.016684,129,470,27.0,Active,95.49331965191374,3.9146833608502973,0.06303035602832562,-1.2004502397457077
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3029653,Ammonium isothiocyanate,1762-95-4,CH4N2S,76.009519,4,365,1.0,Inactive,1.2446461524737091,0.051023418192976455,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3031860,Perfluorodecanoic acid,335-76-2,C10HF19O2,513.967314,269,705,38.0,Inactive,20.06673042675766,0.8226218964283573,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3032464,Profenofos,41198-08-7,C11H15BrClO3PS,371.935143,104,721,14.0,Inactive,10.95561946087981,0.44911813064668554,0.07859168923320405,-1.1046233764922582
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3031864,Perfluorooctanesulfonic acid,1763-23-1,C8HF17O3S,499.937494,264,978,27.0,Inactive,16.57809568930438,0.679607700162336,24.999999999999993,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3032389,Farnesol,4602-84-0,C15H26O,222.198365,54,371,15.0,Inactive,6.543919151531344,0.26826349225923013,46.53946676047448,1.667821402923419
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3032622,Hymexazol,10004-44-1,C4H5NO2,99.032028,1,321,0.0,Inactive,5.773732481190473e-9,2.366902162005244E-10,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3032549,Fenhexamid,126833-17-8,C14H17Cl2NO2,301.063634,101,686,15.0,Inactive,9.862799855605402,0.4043187379690326,25,1.3979400086720377
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3032751,"1,3-Diiminobenz(f)isoindoline",65558-69-2,C12H9N3,195.079647,133,237,56.0,Inactive,5.902052573079693e-10,2.419506106491893E-11,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3032628,Methoxyfenozide,161050-58-4,C22H28N2O3,368.209993,64,658,10.0,Inactive,1.1741594986651676e-8,4.81338660040681E-10,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3033307,Cetylpyridinium bromide,140-72-7,C21H38BrN,383.218763,158,322,49.0,Inactive,6.016813934435342e-10,2.466551742082433E-11,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3034165,"5,5-Dimethyl-3-(alpha,alpha,alpha-trifluoro-4-nitro-m-tolyl)hydantoin",63612-50-0,C12H10F3N3O4,317.062340,110,637,17.0,Inactive,1.6197850724577354,0.0664019817765013,0.053363252890933854,-1.2727577047750867
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3034612,Fluazifop-butyl,69806-50-4,C19H20F3NO4,383.134443,18,652,3.0,Inactive,1.9204647849968087e-9,7.872814105039112E-11,24.999999999999993,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3034113,4-Hydroxyandrostenedione,566-48-3,C19H26O3,302.188195,36,338,11.0,Inactive,2.0876849231865596e-7,8.558321630546302E-9,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3034618,Flufenpyr-ethyl,188489-07-8,C16H13ClF4N2O4,408.049997,15,645,2.0,Inactive,7.919517185054086,0.3246551932984132,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3034872,Chloridazon,1698-60-8,C10H8ClN3O,221.035590,17,656,3.0,Inactive,3.498724782568005,0.14342783076804536,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3036286,Citralva,5146-66-7,C10H15N,149.120449,3,352,1.0,Inactive,1.956744646999318,0.08021540919263254,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3035266,(Z)-Tetradec-11-enyl acetate,20711-10-8,C16H30O2,254.224580,0,239,0.0,Inactive,4.138984604965278e-9,1.6967484451199936E-10,25,1.3979400086720377
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3036288,2-Octyl-1-dodecanol,5333-42-6,C20H42O,298.323566,2,349,1.0,Inactive,15.919339944334181,0.652602458716133,0.07784769987214378,-1.1087542147926235
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3036496,Levonorgestrel,797-63-7,C21H28O2,312.208930,80,660,12.0,Active,99.49663530369683,4.078796549368535,0.009541765738314117,-2.020371250091743
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3037094,4-Hydroxytamoxifen,68392-35-8,C26H29NO2,387.219829,352,705,50.0,Active,99.40819569293843,4.07517102798193,0.002005096876292709,-2.6978646395909514
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3037709,Potassium perfluorohexanesulfonate,3871-99-6,C6F13KO3S,437.899763,50,677,7.0,Inactive,6.523466024269543,0.2674250302886862,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3037208,Diclofenac sodium,15307-79-6,C14H10Cl2NNaO2,316.998628,79,597,13.0,Inactive,6.9385997528834515,0.2844431537119412,47.276800850026376,1.6746480808133921
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3037757,10-Undecen-1-al,112-45-8,C11H20O,168.151415,9,435,2.0,Inactive,3.540645615665369e-9,1.4514634666420882E-10,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3038939,Perfluorooctanesulfonamide,754-91-6,C8H2F17NO2S,498.953478,322,693,46.0,Inactive,8.799374180886154,0.360724329381091,25,1.3979400086720377
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3038800,Butyl 4-oxopentanoate,2052-15-5,C9H16O3,172.109944,1,320,0.0,Inactive,25.141320996415832,1.0306512678920454,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3038808,"1,3,5,7-Tetramethyl-1,3,5,7-tetravinylcyclotetrasiloxane",2554-06-5,C12H24O4Si4,344.075165,27,361,7.0,Inactive,5.136652498531439,0.21057355781293283,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3040728,"Phosphoric acid, dibutyl ester",107-66-4,C8H19O4P,210.102096,2,321,1.0,Inactive,2.4738285863387723,0.10141291181243513,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3040352,Dinocap,39300-45-3,, ,302,497,61.0,Active,43.41264844165368,1.779671846412551,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3041293,2-((Dimethylamino)methyl)phenol,120-65-0,C9H13NO,151.099714,3,347,1.0,Inactive,8.69153867940933,0.3563036867133208,4.960632216837352,0.6955370294713783
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3040776,Morin hydrate,654055-01-3,C15H14O9,338.063782,43,368,12.0,Active,93.93441750272777,3.8507772328943637,4.773438300515213,0.678831313426751
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3040722,4-Cyclohexylcyclohexanol,2433-14-9,C12H22O,182.167065,34,617,6.0,Inactive,1.084789900123082,0.044470220404000595,0.05,-1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3041409,2-Chloro-N-phenylacetamide,587-65-5,C8H8ClNO,169.029442,129,355,36.0,Inactive,4.573826164803059e-9,1.8750087700420035E-10,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3041405,2-Chloro-4-nitrobenzamide,3011-89-0,C7H5ClN2O3,199.998870,0,319,0.0,Inactive,7.98121609861871e-9,3.271844980832337E-10,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3041665,Benzalkonium chloride C16 (BAC C16),122-18-9,C25H46ClN,395.331878,267,456,59.0,Inactive,8.760598775908909,0.35913475816052853,2.50618405386251,0.3990129623650877
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3041794,Cloquintocet-mexyl,99607-70-2,C18H22ClNO3,335.128821,48,370,13.0,Inactive,9.764601448061581,0.40029316137922466,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3041617,Barban,101-27-9,C11H9Cl2NO2,257.001034,119,239,50.0,Inactive,4.995746333572269,0.2047972059024792,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3041619,Benalaxyl,71626-11-4,C20H23NO3,325.167794,29,237,12.0,Inactive,7.548618114281076,0.3094504394349754,0.0545772941078318,-1.262988000054329
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3042261,Pencycuron,66063-05-6,C19H21ClN2O,328.134241,55,237,23.0,Inactive,0.5277962447969189,0.021636646259206277,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3042180,"N-(3,4-Dichlorophenyl)-N'-methylurea",3567-62-2,C8H8Cl2N2O,218.001368,16,237,7.0,Inactive,7.272640124945518e-9,2.981369104179623E-10,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3042500,Triphenyltin fluoride,379-52-2,C18H15FSn,370.017981,185,319,58.0,Inactive,6.773452172134639e-8,2.77673041532381E-9,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3042477,Tolnaftate,2398-96-1,C19H17NOS,307.103085,49,322,15.0,Inactive,5.841600520942783e-9,2.39472420096256E-10,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3042633,Clomipramine hydrochloride,17321-77-6,C19H24Cl2N2,350.131654,128,322,40.0,Inactive,3.6876943778576012,0.1511745101492137,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3044205,Rabeprazole sodium,117976-90-6,C18H20N3NaO3S,381.112307,49,319,15.0,Inactive,10.35463418308504,0.4244811500110246,4.027427376562446,0.6050277178702619
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3044544,3-Hydroxy-N-(3-nitrophenyl)naphthalene-2-carboxamide,135-65-9,C17H12N2O4,308.079707,97,319,30.0,Inactive,14.491268594114349,0.594059649929188,0.18797739636078542,-0.7258943700233766
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3044590,"2',4',5',7'-Tetrabromofluorescein",15086-94-9,C20H8Br4O5,643.710525,74,321,23.0,Active,53.77634692881869,2.2045245813730663,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID3044623,4-Hydroxybutyl prop-2-enoate,2478-10-6,C7H12O3,144.078644,21,237,9.0,Inactive,5.425343384050341,0.22240824331857315,4.960635326470635,0.6955373017141274
